0.7754303277322316
1.2093057349860261
0.8869639887891229
0.5175839771356019
0.5383814415058948
0.9037605386996636
1.10031072670333
0.9205778037161487
0.599310696250112
0.9859333256969806
0.7998098034796951
0.6213307136411919
0.9078465217747695
0.5960451280089869
0.5018749583621855
0.5016196489071412
0.9289244934683364
0.6162209176238006
1.0069059641962794
1.1557054844906194
0.7944735109726522
0.6518971473438794
0.8660785175253556
0.5022625483250005
0.531702862003189
0.8189096034937107
0.5257087667182263
1.0883965231776611
0.8250712066581155
1.0476080545348716
1.0004807552441304
0.5660082391810191
0.9066651492078504
1.1486838231586887
0.9473594254247535
1.1664908630498068
0.8323819927418754
0.9694674025773621
0.7185865640312672
0.956911467369684
0.6271715340370566
1.0076710065593608
0.5383483481042555
0.9925622498546958
0.647846523612895
0.7732024317993407
0.7422799551759509
0.5041662436869239
1.1538299038624777
1.0728347829229736
0.5049365714984292
0.859782492293565
1.0032279199089482
0.645521011582196
1.0394236835121988
0.7185279644568003
1.1294661262175674
0.9419465618362056
1.036897664686534
1.1404909077109573
0.6341792546339398
0.5403929826350924
0.8919773967444068
0.7949649153446977
0.8285358628347911
0.7772142436075804
0.9633129785815835
1.088261727925985
1.0474906584045653
0.6678552804505512
0.5424418681024149
1.1667138307364437
0.5034760787971067
1.1127520440117689
0.758285798932164
1.1312781824841072
0.5576507620281287
0.7051564334636771
1.1205557180288732
1.1125409548378984
1.14668928439231
0.8828343340765633
0.8888185655507889
0.842923031497237
0.5616077105176388
0.8653684692996572
0.5032955985123766
0.5037988882409661
0.5020329239485143
0.5314821639849526
0.7739703483143552
0.6525642414801158
0.5578173006307192
0.5028369215742446
0.8967808803574285
1.1439463305701683
0.6536119228682902
0.7272847482365068
0.5006010862971153
1.0663661982253223
0.9434022074512145
0.7011784745225499
1.0624730166911205
0.587694011881934
0.5464095523914138
0.7924315508565417
0.5797311255464558
0.9131807789313157
1.1093015194300313
1.1686517939985803
1.1106939339587107
1.1729187704992239
0.5070327943607741
0.9158737558123524
0.6223770881328773
0.8906955873806842
1.0406007319739174
1.0152142012727756
0.8735431130141054
0.6179791458533793
0.5844131453247454
0.8531891227180282
0.7616937030871102
0.7848266856125478
0.5039269204894017
0.5052264500592608
1.169643799356892
0.8770093797798012
0.7087429443702806
0.780423698303705
1.0029764279439477
0.5601668614789108
0.6815761470562702
0.9226483520068096
0.628724976090391
0.5836146270686237
0.9387317056524618
1.0201008429411296
1.1233666992527067
0.9130609471476365
0.711349977813259
0.9826726728112365
0.8648345183608493
0.9145958426053853
1.1382711134096355
0.886321645609847
0.6094548942822579
0.8967090477539289
0.9236959026944424
0.5586917821947127
0.873865407877977
0.8415051299870577
0.5429734854431202
0.947259851981554
1.0958637766151034
0.9592131633846482
0.6764339168183925
1.0509661093339933
1.1336438309559265
0.691230019618197
0.8380378838449201
1.0361301551251443
0.5854358867464521
0.9759056862160981
1.0880785994264799
0.6745096987071771
0.6969003652540525
0.500003489938945
0.6448063724686278
0.5028548799142141
1.0679178521815083
0.572585138433615
0.5228989106852557
0.6655644242566903
1.1477599135618872
0.8911021578442234
0.6095305665752832
0.5022680574157811
0.5027727157147657
1.1832584966715647
1.1250363808082635
1.1831887998833195
0.8905635061095706
0.6563228817781396
0.8753167673571258
0.9696369263872505
0.8426238101167607
0.9162729839115772
0.6195033598677195
1.0373649966167213
1.1083546441451806
0.8562130959003003
1.0559029302023468
0.703032639666577
1.051323335937186
0.6409279555944712
0.9363847836333462
0.7596307824314334
0.7834860239357146
0.8302742411968725
1.1220466755965164
0.7259498285163019
0.842481049585719
0.5024677076622319
0.9479080235836365
0.5001406014079958
0.5026341052837858
1.080297523666795
1.0637134300048152
0.9211311690058183
0.8911571691503959
1.1169682569438604
1.0122435493550805
0.8291010703289835
1.121156728927208
1.1397911818821729
0.9187206980039603
0.8168677596307714
0.5871050305134787
0.5313100632988189
1.0093996702452963
1.1157548083815658
1.018614408669607
0.7882830878464704
0.6339723505395632
1.1103420803848125
0.7096814160057017
1.1316753295223256
0.8079910113670168
1.146641181226875
0.9798041829839559
1.0944838333061875
0.9325016419296263
0.5268139159205149
1.1233347304288832
0.9461570495317665
0.678852003485167
0.7261721702434306
0.5031549727325229
0.6013212640275888
0.6929655509468228
0.7144771349226082
0.7310021814330363
0.5453980614126229
0.8909483240962626
0.539974029070166
1.0009170241224767
0.5255365471656338
0.7402043798646358
0.6969951511174306
1.1034210054219393
1.1464380416106392
0.6429713003224355
0.7695076116659457
1.135145373690162
0.936804389281513
1.0563317823517213
0.5015674600669083
1.0032190044158202
0.7110176121657105
1.0291594766933323
0.5009426245555796
0.9392643321935241
0.7010781628769692
1.1871317500148186
1.06367233748729
0.5006683546810209
0.85476636854301
0.7034700946146263
0.5581591403589232
0.8659151932442953
1.153340111029764
0.9547391429958612
0.7849833782075507
0.7652263653385112
0.926274589951409
0.5772108848521285
1.0745494394522321
0.8047618887093387
0.8923292303277928
1.138746016952462
0.604863613350496
0.6211280011639387
0.8078648116800624
0.7978616641709921
0.7235881423606028
0.8376416338598618
0.9202605770691402
0.5495419793631777
1.1439180340916917
1.0839735107464694
0.7745883110093064
0.6582136856463043
0.6647753011479103
1.0004472073866846
0.5010968556803161
0.7403570568992776
0.9397953537994882
0.8476006118110433
0.6751834689711429
0.545137549665026
0.8421427983776179
0.5507948541418403
0.6519876952928496
1.111169072547944
0.663759845896842
1.1667696492873214
0.9004377782101011
0.8413156679406033
0.6769992114589484
0.6551845772405257
0.6447623494741488
0.7820489503921088
0.617562612542475
0.9771186813813223
0.8952612288070823
0.5348397844837993
0.5033768396563566
0.6015279337120223
0.9559699566352082
0.8274631667861179
0.9679809775716454
0.5003115168578122
0.5000692248505201
0.822915150825468
0.6315930644285079
1.0291901511112842
1.126795592269961
0.6090306796018019
0.8012698093964656
0.6375624803676422
0.7728940613311199
0.7849989570647884
1.1079248984752206
0.607855128296225
0.7228891714735814
0.8180668827136784
1.1503933098780887
0.6801168785712766
0.5331489346145541
0.748588565009
0.6226892570875096
1.163909807927624
0.55654005780475
0.6782456799989472
0.5626484656833237
0.5025882362190564
0.817428643590186
0.6565521924558589
0.6831258700695945
0.5210536581074312
1.152638590793524
1.0768133293706479
0.7895304760658246
0.9455840345603806
1.0169490999152075
0.8456297892900456
0.6186615065809593
1.0405204994645278
0.9853651695016136
0.6796507448196989
0.5029928170840704
0.8214410539211715
1.1501007730233836
1.138703199452804
0.6200653655742878
0.9762699918436354
0.7134116880936053
1.0630568974845027
0.6791236493762319
0.8570474868082297
0.5064421568045845
1.1901004170091194
0.8063160958853467
0.8824195739856692
1.0206739344449829
0.7054580770643448
1.1252324547411416
0.5249958980191038
1.0922465964327168
1.0669147778145778
0.6615980065460825
0.5012540325948586
0.558265426492277
1.0780394233523705
0.9632546639232888
1.1500671191471947
0.7970400258498488
0.9398576614542229
0.7764171275486789
0.5325366891644323
0.6014617741275504
1.1017868656814342
0.8976919329562745
0.9141230195353167
0.8069038239644714
0.9148097560103291
0.610028664448025
1.0659085315863415
0.6941659820327023
0.9512951378459843
1.1544378535510653
0.5272841281445232
0.5594103332995373
1.158759499475838
0.5008804155326125
0.60616155787496
0.9906951415881149
0.6502316725248436
0.7185089012794513
0.894607290210402
1.1073268325871903
0.6298417512584118
1.1439676291734018
1.0048970854020283
1.0395135404600286
1.0516988113703598
1.1176452054179782
1.1352799520559964
0.6742830520960454
0.5577300694334981
0.5017443075120782
0.6591210767049072
0.9161759956198002
0.576905515825879
1.166244979200291
1.148650960211064
1.0960123810864828
1.0256421435191378
0.5005371308809026
0.8167373066466237
0.7268624178839665
0.7977798457500228
0.8374821868595919
0.5664715258594114
0.6200451344972622
0.6956762047142712
1.0508426323719315
1.1615665079427027
0.8908862531888045
0.8164374839307177
0.5311007961839792
0.6587606032019379
0.9744576927118647
0.6824991852851106
1.1161694211480164
0.716191918210423
0.8150938601274851
1.1714404896930746
0.7984700323565669
1.0751973800186314
0.5384083386718628
0.5080993192767045
1.1831271272341983
0.5030028938022133
1.1351244845621649
0.5015584078486175
0.7154777526480781
0.9604727043641741
1.155862565580595
0.8613611878990249
0.8545820153281983
0.9728829418589242
0.7975376793832588
1.1183154723127655
0.6807557310657084
0.7305678724493451
0.5953998815670409
1.1390445274548893
0.8686584368848488
0.7350925809840291
0.9350967806939506
0.812200029326377
0.9834312786105506
0.5417544596767204
1.0002401170922326
0.7586176697750245
0.7796218485191749
0.8429969456001591
0.9332385518530026
1.170266729011563
1.0928411611374393
0.953474736271327
0.6093722462191461
0.5658307317035202
0.5202096849023304
0.6228733245884028
1.16388834977103
0.5166886899635522
0.6160607267384509
1.1359050060855598
1.0909543688787684
0.5488639846168973
0.9417476987003174
0.6726449600657122
0.5013671740204506
0.6115105705431593
0.9131370882362411
0.797767852693129
1.024366076808621
0.8311010598708836
0.8717048979247358
0.5564710855945968
0.523569788827902
0.9251244282127651
0.635416556804805
1.1664104504552646
1.0855629439412189
1.0355618880247976
1.0206206522249288
0.8291498309372566
0.6743322626316511
0.9255959296994
1.0687843331493725
0.5105735213243351
0.6777177190358041
0.7464553312556447
0.963229351075776
0.7822646032653677
0.9903415979561245
0.538078418155931
0.5137241438447929
0.9576615752717824
0.7724052272319241
0.8224604390854962
1.0862237966616628
0.5120617774880889
0.8998899825001878
0.9666848306887591
0.9435729161336793
1.0942838876118794
0.7268815166382647
0.5073337317645916
0.7968953035115051
1.0932170369549297
0.7125344315521007
0.5111288498815731
1.1172432887334776
0.9065006479845482
0.7523801554101953
0.5011797578958931
0.7303732192882263
0.5037911387667695
1.0555091650072916
1.083641668367199
0.7581232337605168
0.88624736184891
1.1062509822551592
0.5042042286063826
0.5211822242793906
0.9152410996154544
0.9953505686403402
0.919012506004748
0.9542485500697171
0.7827060095095798
0.9961821135994805
1.0911457842437247
0.8997617470008766
1.0031783424571779
0.7810830913299329
1.0537777486530047
1.1910301814561932
0.6540184483375441
0.5586038691508838
1.1775776578507342
0.7054751997242656
0.6430269151150413
1.0447550562375922
1.1269273143918
1.1599978508714557
0.8901621303576256
0.9910828339321476
0.7785953192506879
1.030220178899845
0.5373868788251902
0.5746026968738543
0.775235089321595
0.5278420464568415
0.7908118454618744
0.9735567249269532
0.5029302813625974
0.9196670544635868
0.533352472742856
0.715823048968783
0.7043911958589567
1.0331924188694743
0.5013928882118
0.7176406315058347
0.50277163503685
0.9075305864767652
0.8339676848065001
0.6211985871102671
1.0103783712841097
1.0503261753358402
0.9774662078009543
0.7827515483709601
1.0749530742615545
0.8485322480576616
1.1161954371166174
0.8234454173599016
0.6083012802438806
1.1234383179721843
0.793806149285436
1.0677367564193434
0.5018648167713681
0.5032220639807822
1.0600073633298626
0.6661191568295015
0.6221561940002386
0.8605177902726155
0.5958459312614656
1.1060987374975186
0.887428161882459
0.6623341445873806
0.9315103124434608
0.9906633058196836
0.683629673274666
0.6409411387922741
0.9054952291789664
0.7351926498483164
0.670255512213969
0.7404678062075444
1.1570186406871934
0.677843196269495
0.5619528264426088
0.6320582098490192
0.8715521845808335
0.8476336935903737
1.1154923946861723
1.1582832445468672
0.847830292460043
0.9267958880090362
0.7458765755824948
1.0315110682241637
0.5101627312438667
0.5918315771948193
0.8067769116285908
0.6514520885725695
0.8016549375554858
0.8940875197265585
0.8524303476319737
0.9447238444568968
0.5691518629582512
0.8661110559619822
0.5407230254157135
0.656116126203836
0.7018487531845587
0.7357589080816033
0.8379819289205711
0.8339117410103373
0.795855457434052
0.5336786584109304
0.5166395247255847
1.1715094554119008
0.6897704929628707
1.0294659834446587
1.0054887338337277
0.9807919768175886
0.6801557249184205
1.0869115332319934
0.9630504934197806
0.6537739351361583
1.0228619000747883
0.944498473545761
0.8768228664320046
0.9360647511210055
1.064946025326221
0.5029247871942347
0.8304124681651243
0.8233013969099735
0.7916723975921932
0.7170074333657247
0.70371136368131
0.7200650934872409
0.5448532940275506
0.6309331178810215
0.9407015303688095
0.830288096641929
0.501151148885175
1.1405579016843834
0.9041797247271974
0.9329774240537182
0.5590711430911953
0.9125603004610616
0.9979881338970465
0.8946923700869325
0.9220952306755952
1.1690269860398081
1.0756327380360506
1.1339494462821986
1.0613293537983743
1.0510207881032714
0.6986830726014829
1.188684872746802
1.1507331334836186
1.0937361334956655
0.5146510514298805
0.7361414144126492
0.6283246007885254
0.7018107609151504
1.0463324529455362
0.6366555773918763
1.0448976764801396
0.5002204174186348
1.1752692544518073
1.1222271220025184
0.9982528705164321
0.7846412283261296
0.6107093063051227
1.0573235647944421
0.828744724717665
0.5133708111200238
1.1432048412557363
0.9667768782772607
1.1466497098504218
1.097468214798012
0.8509812754607696
0.995678348729807
0.5030211802128702
0.5044854811737023
1.1128567424177098
0.709759782508431
1.0321036260284464
0.5014843982531021
0.7977330956557882
0.7240540488544486
0.9330214338743361
1.0706191598224133
0.5578529863439673
0.8064382268896755
0.5043113524744699
0.5070962455927568
0.8852640917753097
0.9594028731533016
0.713804284276853
0.9799735845096572
1.1060699760147013
1.0357675090313294
0.5027672807564177
0.5032491550459735
0.5281232524686609
1.1946795866085642
0.6080542081610161
0.5467104060480767
0.6442395516831073
0.5030459169339749
0.8970537159275216
0.6786958076353563
0.7324195335200461
1.116263400548888
0.8673053044367404
0.9935446130128409
0.7775588642455116
0.6129407681552189
0.7746893416529479
0.9407249228816442
1.156901321077758
0.6957667481705319
1.1605409551037607
0.776978955506388
0.9027510236166312
1.1742286645120958
1.0196814233513332
0.6528973317063913
1.1510527789163811
0.8722227346291241
1.162266612141531
0.9814116409377571
0.8890921885916567
0.5681484265928618
0.9996200780293875
1.1377750309775043
0.6767487396390266
1.0609393235822606
0.8830642277704763
0.7201599165441481
0.6067692953452744
1.0712228432317503
0.6612688566150463
0.9649019979270435
1.081381407263481
0.7279722950541022
0.7022708320388908
0.9323104379459288
0.9135398635400731
0.5586732229691137
0.8701545270355232
0.8087365905777695
0.8653520519657767
0.5841767263165419
0.7280090159362402
1.185848431502496
0.7999352004406011
0.6691027207712809
0.6957676075274799
0.613550427456378
0.584565335077238
0.5047226989811257
0.6782365610201402
0.592549465119622
1.0706127385527235
1.165255096853761
0.5730779388527634
1.1548596130097497
1.1743686986899746
1.1216150154378028
0.9733180589171568
0.8157101556286561
1.1133080726602413
0.5615742323426762
0.7326705442735709
0.6889040250033845
1.164572855955361
1.0219542048894534
0.8877807662885566
0.9649440542855592
0.7908412203461339
1.0246477520393857
1.0935221732227869
0.5599624509325977
0.9041936587809278
0.7928906876353551
0.5985974319152088
0.9703130606013801
0.6648946367751609
0.8338626535799715
0.9012094569473887
0.5021242821155109
0.5160220277927988
0.5117306459429822
0.9884261767756742
0.7503769504745669
0.5042823856495078
0.5591752355736715
0.5449121829242383
1.0722079208813502
1.084082729300834
0.5293649917683781
1.1093326949573732
0.7609340352459284
0.5047574930355463
0.8821002347011504
0.9960916681535358
0.5795904708424865
1.1506739290805799
0.5004581980423234
0.9633112072734855
0.8842784857580076
1.0396146517335108
0.8937695723075139
0.6578586412808364
0.6140280701688378
